0.0004379376	0.00046328895	0.00050005503	0.00026268754	0.0011765547	0.0003491378	0.00016256829	0.00109713	0.00037170187	0.00044317087	0.00046209223	0.00244886	0.9395695	0.052255232
0.000101546364	0.00017933224	0.00019925149	0.00015888471	7.4701136e-05	0.00025840077	0.00011206165	0.0004650025	0.000110750705	0.00044256728	0.00018054203	0.99672085	0.0007343122	0.0002618712
0.000299848	0.0003972036	0.00022784405	0.000185448	0.00063207134	0.00019206383	0.000101977785	0.0003471342	0.0002266841	0.00017074189	9.574464e-05	0.00064135436	0.9948874	0.0015945028
0.00044315445	0.00046093937	0.00030009347	0.0002796053	0.0007067211	0.00023844173	0.00013027234	0.0004057226	0.00028541277	0.00021161868	0.00011337507	0.00066806376	0.99411917	0.0016374051
0.00010823572	0.00018469304	0.00022069705	0.0001512361	7.8940764e-05	0.00024865448	0.00011029451	0.00045167733	0.00010750215	0.00048656613	0.00018584647	0.99672455	0.0007104489	0.00023067307
0.00045987562	0.0015959613	0.001353167	0.00078753405	0.00081832457	0.0011223039	0.00083448127	0.00071662926	0.0005447572	0.9810947	0.0004936089	0.008682779	0.000720025	0.00077585405
0.00035076085	0.00039666265	0.00025599857	0.00022519003	0.00062344817	0.00021274072	0.00011712244	0.00038514193	0.000253547	0.00018187135	0.00010330363	0.00065797113	0.9946607	0.0015756099
0.99654275	0.00024466193	0.00010128732	0.0015992721	0.00013747161	8.815702e-05	0.00025685967	0.00027330604	9.408147e-05	0.00010811892	0.00018990033	9.218507e-05	0.00016936894	0.000102656355
0.00053128524	0.00082021207	0.0005927798	0.00045388882	0.0008654459	0.0015328445	0.0005403736	0.0012842136	0.0005842528	0.00025542986	0.9902284	0.0015327539	0.00015229013	0.00062587665
0.0007506909	0.9907945	0.0020559744	0.0001617405	0.0003612608	0.00028860074	0.00067381206	0.00035065776	0.00029714237	0.0020272925	0.0004775697	0.0008624079	0.0006121634	0.00028623853
0.0005139044	0.002035541	0.0015039429	0.00088757137	0.00084655423	0.0015846227	0.0008860017	0.0011685077	0.0006326624	0.9652182	0.0008813796	0.021817846	0.00093084556	0.0010923668
0.000108788234	0.00017664189	0.00017288681	0.00014043246	8.670311e-05	0.00021849711	8.3046274e-05	0.00043988953	9.883088e-05	0.00035289497	0.00018207172	0.9968881	0.000767091	0.00028419748
0.9761465	0.011095526	0.00088451913	0.0027739673	0.0006663959	0.00084602955	0.00070730626	0.0018090978	0.0003310994	0.00073656876	0.00086477044	0.0014072604	0.0013580113	0.0003728746
0.00029572076	0.0006420591	0.00027209576	0.00020581964	0.0012828244	0.0003572694	0.00015306773	0.0034463175	0.0002988624	0.0002740087	0.00028605983	0.005591849	0.9834547	0.0034393375
0.00025943117	0.00040740243	0.99198216	0.00038377327	0.0012231828	0.0003500781	0.0009836894	0.00016802242	0.00066471996	0.00058716466	0.00078029936	0.00060999877	0.00066086487	0.00093933527
0.00030984246	0.00064704515	0.00030240993	0.00022847463	0.0015184383	0.00035829522	0.00016422592	0.0027279353	0.00022935924	0.00031236134	0.0003202107	0.007347052	0.9810168	0.004517624
0.0009946817	0.9933541	0.0009025772	0.000128533	0.00021766128	0.00021116684	0.0003516327	0.0006680891	0.00022065818	0.00075566495	0.0004586114	0.0010296884	0.0005418643	0.0001650291
0.00032498915	0.00054810237	0.00029485472	0.00019845492	0.0014864714	0.00028139766	0.00013980237	0.0017602475	0.00024159437	0.0002486506	0.00026179818	0.0053420803	0.98218715	0.0066844565
0.0013205486	0.005493042	0.0057922285	0.0018012493	0.0026767047	0.003888883	0.001747075	0.0054471777	0.001902356	0.0042111916	0.65157574	0.30734372	0.0013656948	0.005434421
0.0007971824	0.0014552438	0.0026534062	0.0016012057	0.0009682834	0.0024423166	0.9740554	0.0020938541	0.008457164	0.0016080958	0.0017276767	0.000919652	0.00057086104	0.00064975483
0.0003034769	0.0003701118	0.00049393065	0.00047754686	0.00035530917	0.99036825	0.00027563088	0.0021329543	0.0006345695	0.00033177843	0.0025442666	0.0008749258	0.00037397706	0.00046321767
0.00024400675	0.00022644522	0.00015041638	0.00020492826	0.00021828237	0.0003435053	0.00014398951	0.9939433	0.00012043849	0.00035507206	0.0011114669	0.0019461085	0.0006433066	0.0003488463
0.00071820646	0.0032085679	0.00045819252	0.0003298387	0.00044435853	0.0009999712	0.0004991499	0.9852787	0.0002929715	0.00084042596	0.0014292336	0.0016414704	0.003336152	0.00052268605
0.0011051185	0.0044459426	0.0012978303	0.0004409144	0.0008738377	0.0014393552	0.0012705554	0.0029563578	0.00069206266	0.00052681746	0.9816304	0.0024601202	0.00015852586	0.0007022049
0.00023649688	0.0003138305	0.0005220208	0.00042021478	0.0003054933	0.9923499	0.00028150235	0.001413706	0.0006173595	0.00043487275	0.0016919468	0.00066154095	0.00034053536	0.00041062932
0.0005002952	0.00064879697	0.9749991	0.0012073095	0.0008129228	0.0039899773	0.0073305215	0.0005043691	0.002648446	0.0015177986	0.0019487628	0.0013230144	0.00068511756	0.0018835872
0.00040402118	0.00042207772	0.00026827242	0.00025567357	0.00070474105	0.00022173239	0.00012276867	0.00036562004	0.00026876794	0.00019675207	0.00010649739	0.0006691299	0.9944463	0.0015476788
0.0003409013	0.00039700506	0.00024181533	0.00021956413	0.000622029	0.00020783831	0.00010646863	0.00036898677	0.0002456257	0.00017412174	9.723987e-05	0.0006167823	0.9947383	0.0016233817
0.00011822825	0.00020719666	0.00019886953	0.00016797744	7.921014e-05	0.00027210073	0.000115160314	0.0005189168	0.00011000974	0.0004937327	0.00018799628	0.99653083	0.00076878944	0.00023102271
0.00010637494	0.00018796796	0.00020991212	0.00016137431	8.009304e-05	0.00026034648	0.00011260598	0.00046847173	0.00010987134	0.00048597765	0.00017736707	0.99660873	0.00078126555	0.0002497544
0.00024522052	0.0003924358	0.00021080689	0.00017743898	0.0010244458	0.00021441146	0.00010478151	0.0007862504	0.00017220594	0.00019408997	0.00015097288	0.0019897847	0.99204296	0.002294316
0.0001071363	0.0001699303	0.00018459081	0.00016780695	8.08944e-05	0.0002558326	0.000110084075	0.00039136075	0.000113436596	0.000398049	0.00016435266	0.9967734	0.00079951005	0.0002835554
0.00036689834	0.0007203426	0.0008624194	0.00060847844	0.0010084151	0.0010447951	0.0004859437	0.0010805645	0.0006419459	0.00035900006	0.98848116	0.003229342	0.00017681744	0.0009339354
0.00052784075	0.00080687075	0.0006339183	0.00030663674	0.00028233454	0.0009035722	0.00025843547	0.015185396	0.0002753877	0.0008859781	0.00064007734	0.97155964	0.0071618976	0.0005720263
0.00025068218	0.00023003713	0.00015535594	0.00020179218	0.00021797225	0.00027021093	0.00015114111	0.9951651	0.0001325343	0.0003685993	0.00061028084	0.001081826	0.00085951586	0.0003049093
0.00023986679	0.00043503224	0.0012246304	0.00017583305	0.00015339385	0.00069670577	0.00020547715	0.0012455559	0.0001698247	0.0020705024	0.00046513983	0.98926765	0.0031838918	0.00046647387
0.00089295633	0.0009364619	0.0009056392	0.00051700854	0.0015123447	0.000854676	0.0004534534	0.0021887093	0.00065549725	0.001150145	0.0010603972	0.006985582	0.729197	0.25269008
0.00010700463	0.00018228505	0.00016763876	0.00015316205	8.9209396e-05	0.00022062025	9.0437e-05	0.00043056623	0.00010269152	0.00037541814	0.00018835571	0.9968832	0.0007476467	0.00026174705
0.00025516623	0.00033960474	0.00022004047	0.00017544345	0.0006347243	0.00018208311	9.652422e-05	0.00029502937	0.00021152855	0.00016557558	9.868515e-05	0.0006010104	0.9949379	0.0017866608
0.0010034915	0.9922982	0.0009910818	0.00013611076	0.00026595875	0.00024182424	0.00062034396	0.00092812616	0.0002757096	0.0006762004	0.0010726779	0.0008168624	0.00049521093	0.00017825086
0.00024363404	0.00033352152	0.0001964342	0.00014249847	0.000601347	0.00019916182	7.494297e-05	0.00039291134	0.00019853565	0.00016356129	0.00011074796	0.00077369047	0.99291456	0.0036544513
0.00011299123	0.00017122651	0.00021776471	0.00014444979	8.924824e-05	0.00019698279	8.734684e-05	0.0004030285	9.868098e-05	0.00037868606	0.0001885251	0.99684566	0.00079907593	0.00026635992
0.00011275725	0.00020012974	0.00016162779	0.00013688527	8.3452425e-05	0.00024575117	8.653688e-05	0.00043402967	9.554227e-05	0.00038518046	0.00019642459	0.99699914	0.000637909	0.00022459385
0.99666166	0.00024275102	9.898574e-05	0.0015228363	0.00014360112	8.969034e-05	0.00023180035	0.0002530128	9.5172865e-05	0.00010974355	0.00018422982	9.0056405e-05	0.00017320809	0.00010330475
0.9957052	0.0003043044	0.00012336082	0.0020786005	0.0001778654	0.00010236076	0.00033646816	0.00029873816	0.000119343844	0.00012369068	0.0002031182	9.815637e-05	0.00022272712	0.00010604705
0.00023852655	0.00046085345	0.00029057582	0.00021551752	0.0005824333	0.00026967222	0.0001416294	0.00039553715	0.00025452574	0.00028211344	0.000104523424	0.0013753321	0.9936215	0.001767273
0.0005389458	0.00035505623	0.0014962709	0.0007178666	0.98798406	0.00035099883	0.00042444989	0.0008133238	0.00081956486	0.00062360085	0.0023090423	0.00026026485	0.0015555298	0.0017511784
0.095247865	0.012940899	0.022282377	0.025134725	0.009742405	0.0069376025	0.0042360798	0.0041571604	0.0036046854	0.7639719	0.006301944	0.031987477	0.0102810655	0.0031738132
0.00024749315	0.00034109523	0.0012631014	0.00043609506	0.0007274776	0.988247	0.0003724371	0.0014638418	0.00069825497	0.0006291004	0.003305597	0.0011698288	0.0004819221	0.0006167655
0.0009002053	0.0013972768	0.00066831766	0.00092946616	0.0047286893	0.0012360081	0.0009768201	0.8504797	0.000760353	0.00094157463	0.0032869137	0.007960904	0.11641661	0.009317116
0.0002366513	0.00029716684	0.00046990832	0.00043717248	0.00032378588	0.9924725	0.00027387418	0.0014597683	0.0005922425	0.00039000317	0.0016196584	0.00064933306	0.00035392857	0.00042390783
0.00057499256	0.0016717335	0.0013976509	0.00080539135	0.00088276487	0.0011484178	0.0009260963	0.00053405063	0.0006172418	0.98166645	0.0006194369	0.007949004	0.0005571254	0.0006495922
0.00010257888	0.00019360281	0.00020241507	0.00014913315	7.8317105e-05	0.00024436397	0.00010464388	0.00050001824	9.985008e-05	0.00048533315	0.00017589735	0.9966647	0.00075597444	0.00024326718
0.0005655153	0.9936852	0.0008024844	0.00017882852	0.00029415762	0.0002114408	0.00028157217	0.0004459012	0.00026496776	0.0009845883	0.00033836268	0.0008349222	0.00081188226	0.0003002802
0.00080658885	0.00057988614	0.00070432824	0.000543783	0.0016115331	0.0008162119	0.00030971374	0.0012016712	0.00073781086	0.0008669547	0.0008996004	0.0014882707	0.010519476	0.97891414
0.00010343288	0.00015415101	0.00018004383	0.00013676808	7.926573e-05	0.00021975065	8.818687e-05	0.00034222245	9.527539e-05	0.00040112343	0.00014589116	0.99699044	0.00079407217	0.00026927315
0.0010217826	0.0017865954	0.004064799	0.000425414	0.00029739452	0.004130949	0.00077031757	0.005473234	0.0004045059	0.003835273	0.004825586	0.9691132	0.0031261775	0.0007247549
0.0017547198	0.0010190955	0.0017321922	0.0016811324	0.019317396	0.002138041	0.0007076061	0.1048939	0.0014462875	0.001599221	0.003651774	0.017773556	0.617193	0.22509205
0.00070233044	0.0031050437	0.0013643156	0.0006818518	0.0006919817	0.0017228761	0.9798836	0.00070558576	0.0057178424	0.0018187936	0.0015533126	0.0012704988	0.00037667196	0.00040535425
0.0005053849	0.99369437	0.0008068102	0.0001633434	0.00027699952	0.00021888364	0.00027071137	0.00041640652	0.00025024868	0.0010773711	0.00035842744	0.0009011861	0.000753236	0.0003065526
0.00024281355	0.0002147599	0.00013488678	0.0001778893	0.00019890194	0.0003611205	0.00014173202	0.99459755	0.00011558931	0.00030902933	0.0010621923	0.0013414709	0.0007388046	0.00036339994
0.9954791	0.00024254092	0.00012780838	0.002304898	0.00018702347	0.00010656063	0.00026883007	0.0003406308	0.00011045525	0.000138613	0.00020779959	0.000111521746	0.00026187414	0.00011222516
0.011653362	0.18589948	0.13529982	0.0040015443	0.0036507288	0.13108402	0.040093366	0.033681236	0.01314071	0.024370234	0.113008775	0.28519407	0.010834234	0.008088447
0.000110461915	0.00016865565	0.00017709819	0.00017005156	8.946981e-05	0.00023956153	9.7494856e-05	0.00042171014	0.00011772321	0.00035835532	0.00017514215	0.9968675	0.00070897234	0.00029778678
0.000555498	0.9937273	0.0007699128	0.00016767236	0.00026459974	0.00021702763	0.00025442665	0.0004683507	0.00024306406	0.0009414829	0.00037155507	0.00094806834	0.0007819058	0.00028907243
0.010747658	0.0016137548	0.0043345126	0.9434931	0.0044410555	0.0047789444	0.0020905854	0.0011074379	0.0057555535	0.0057098516	0.0073281094	0.0038309018	0.0010205694	0.0037479396
0.00061891036	0.992416	0.00089498324	0.00015962776	0.00024367038	0.00023410923	0.00034025012	0.0008020016	0.00022824097	0.0008813331	0.0005163808	0.0011982694	0.0011753433	0.00029090108
0.9961255	0.00022898224	0.00010589026	0.0018887713	0.00017235236	9.7547236e-05	0.00024371245	0.00028793045	0.000101925485	0.0001201285	0.00019815892	9.874916e-05	0.00021522587	0.00011512523
0.0008782104	0.0008824943	0.00066675374	0.00048209328	0.0010496769	0.002958699	0.0004113248	0.0019310057	0.00058578304	0.0002914051	0.9867595	0.002170018	0.00015502733	0.0007780684
0.9957508	0.00073520455	0.00014457846	0.001426947	0.00014231377	0.00013894153	0.00030867942	0.00039620086	0.00010493989	0.00014137173	0.00023668243	0.00017570538	0.00020216065	9.5436386e-05
0.996274	0.0002497317	9.536559e-05	0.0017791458	0.00014883661	0.00010310308	0.00024691288	0.0002865488	9.8778575e-05	0.000111884365	0.00019546876	9.4343486e-05	0.00019666078	0.00011925372
0.00071173045	0.0010882468	0.0015504425	0.00083678996	0.00091046345	0.94652283	0.000993147	0.010468178	0.0013765679	0.00053749245	0.02824036	0.0046545407	0.0011332796	0.00097595225
0.0003353882	0.00038251447	0.0002534357	0.00021046917	0.0006409976	0.00020627216	0.00011118172	0.0003303912	0.00024343243	0.00018373242	0.00010250025	0.0006551542	0.9947465	0.0015980285
0.00013294081	0.00017298451	0.00027436938	0.00015416596	0.00010365197	0.0002945022	8.48176e-05	0.00052701554	8.597182e-05	0.00071246194	0.00018081036	0.9959059	0.0010933032	0.00027707298
0.00029729624	0.00037170647	0.00020812897	0.00017618721	0.0005987192	0.00016933518	9.5452466e-05	0.00034120958	0.0001872258	0.00015424732	0.000100154546	0.00059878035	0.99508685	0.0016147238
0.00022966962	0.00039619594	0.00066222483	0.00014335084	0.00015289901	0.0004015239	0.00014083288	0.0013271313	0.0001448272	0.0013809009	0.00041004503	0.9913141	0.0028643904	0.0004318621
0.00018997614	0.00037549547	0.00018822757	0.00019439321	0.00032761134	0.00032593042	0.00022185629	0.9898599	0.00012600645	0.0003982859	0.0014232417	0.0028776687	0.0027727317	0.0007186975
0.0006991792	0.0005484175	0.00065930863	0.0005218511	0.0012945442	0.00077112566	0.00030069373	0.0010809541	0.0006677114	0.0008337642	0.0007621087	0.0015865935	0.0127486745	0.9775252
0.00058696326	0.00120803	0.003968858	0.00030513346	0.00039518301	0.0014132189	0.00042070646	0.001279976	0.00036624764	0.0050243996	0.001310038	0.977239	0.0054091923	0.0010730951
0.00012513444	0.00017275354	0.00022474823	0.00014326908	9.537973e-05	0.00018955197	8.687e-05	0.00040324166	9.8174e-05	0.00044512804	0.00017203228	0.9969379	0.0006762287	0.00022946707
0.00010135731	0.00017902945	0.00023211146	0.00014905837	8.23883e-05	0.00024485227	0.00010781983	0.00043909217	0.0001066009	0.00046384212	0.00017261384	0.9965622	0.0008978999	0.00026116613
0.000110137575	0.00014865772	0.00020239461	0.0001824602	8.5901214e-05	0.00022206431	0.000103305254	0.00036760978	0.00011362917	0.00035744897	0.0001574463	0.9967597	0.00085852365	0.00033067958
0.00023678715	0.0002215843	0.00011526313	0.00017692018	0.00018723529	0.00024415267	0.00014679402	0.99509466	0.000118287884	0.0003254507	0.0008223066	0.0009949242	0.00087074947	0.00044496084
0.00052121916	0.0009691385	0.0008369206	0.0003893213	0.00036725108	0.00065207283	0.0003943809	0.027487174	0.00026419142	0.0017390458	0.0010611106	0.956953	0.0072019785	0.001163169
0.00021876859	0.00029854648	0.0001839002	0.00015593572	0.00058609364	0.00018189558	8.481434e-05	0.000373789	0.0002052806	0.00013595626	9.431633e-05	0.0006546505	0.9944459	0.0023801443
0.00047913397	0.0009537523	0.00066815125	0.00041487152	0.001023564	0.0013409123	0.0003943091	0.0016790315	0.0005725767	0.00033812804	0.9876615	0.0032803281	0.00016413079	0.0010296719
0.047081333	0.009796289	0.00515371	0.0070816493	0.004308606	0.0062377434	0.002772046	0.009371516	0.002610265	0.0017770863	0.89342487	0.007505579	0.0010003941	0.0018789779
0.99659675	0.0002727087	0.00011700579	0.0014712255	0.00013989718	0.00010631545	0.00023579421	0.0002662421	9.140803e-05	0.00012951657	0.00019747429	0.00010173911	0.00017914754	9.483436e-05
0.00025207613	0.00046528623	0.00039916558	0.00025402894	0.0006624599	0.00042647377	0.000193352	0.0006933426	0.00031929804	0.00035184424	0.00016205343	0.00583853	0.98771125	0.0022707696
0.00016718217	0.00025341543	0.00044889448	0.00015093254	0.00018020005	0.00028332337	0.00010795914	0.0010859165	0.00011546096	0.00069019856	0.0003261866	0.99221027	0.0034494943	0.0005305552
0.0015446701	0.0015634758	0.00258531	0.0007821734	0.007211364	0.0027450235	0.00049508153	0.00151965	0.0012883329	0.0003955537	0.9753631	0.0015419618	0.0005177491	0.0024465858
0.00010496875	0.00018887315	0.00020207996	0.0001405657	7.943219e-05	0.00022738322	0.00010508945	0.0004826141	9.873088e-05	0.00046347018	0.00016054943	0.9966518	0.0008460522	0.00024842206
0.00013126346	0.00015641618	0.00023776335	0.00018307914	9.582379e-05	0.0002267858	0.000102477374	0.00031669796	0.00011500917	0.00038216403	0.00015905434	0.996792	0.000797699	0.0003037373
0.00038644855	0.00040361963	0.00026088787	0.00023078515	0.0006421343	0.00022065696	0.00012355868	0.00035408477	0.00025619857	0.00019383176	0.00011200366	0.0006436928	0.9945808	0.0015912995
0.00047104663	0.0005028686	0.0005111899	0.00030758127	0.0012107091	0.00035011754	0.00020226787	0.00101234	0.00034897748	0.00055251364	0.0005488817	0.00445739	0.92665243	0.0628717
0.00022594538	0.00031244487	0.00018187625	0.000158383	0.00059190154	0.00018281322	7.5487376e-05	0.0003768839	0.00019280698	0.0001418606	9.143587e-05	0.00066659256	0.9946249	0.0021765383
0.0011937927	0.012784158	0.0026782895	0.000902706	0.0008213821	0.002203518	0.9643195	0.0013281096	0.006945875	0.0022327937	0.0021038773	0.0013237906	0.0005677339	0.00059447344
0.9961564	0.00027197413	0.0001406013	0.0016541797	0.00016493688	0.00010932731	0.00027692446	0.0003080871	9.9567944e-05	0.00014680244	0.00021209443	0.00012493633	0.00023002946	0.00010415234
0.00052847614	0.0008468776	0.00036535115	0.00032778608	0.0020856247	0.0005279009	0.00017862258	0.008594453	0.00027832674	0.00038840203	0.0006090623	0.010275629	0.9668018	0.00819165
0.0014218305	0.0027510107	0.0034103615	0.0004886967	0.0006186378	0.003763971	0.0005525371	0.0023238987	0.00043571062	0.012118816	0.0061764624	0.96304697	0.001844265	0.0010467926
0.00040437415	0.00055925956	0.0008341725	0.00018281912	0.00017938278	0.00048295353	0.00016577734	0.0014590556	0.00017447285	0.0015899637	0.00047472905	0.9898301	0.0032449937	0.00041801485
0.0009432895	0.0004042703	0.0028997632	0.0010562026	0.977432	0.0005490887	0.0004080377	0.0013145098	0.0010250346	0.0007025641	0.0063169375	0.00040284303	0.002021714	0.0045238365
0.00095276686	0.9929276	0.0012627967	0.00015864939	0.00025802816	0.00021382776	0.0005051242	0.0004053389	0.00024236634	0.0011415135	0.00038523998	0.0007940993	0.0005418931	0.00021083516
0.00010854034	0.00015808093	0.00020188627	0.00013761291	8.6544744e-05	0.00021334649	9.251943e-05	0.0003428326	9.589912e-05	0.00039726816	0.0001516548	0.9969831	0.0007905204	0.00024012136
0.00030187878	0.0007344404	0.00031161297	0.00018921348	0.0016383285	0.00034315287	0.00014029311	0.003423961	0.00026568118	0.00033568952	0.00038522907	0.008233576	0.9744921	0.009204808
0.00011294355	0.00014410888	0.00034318664	0.00018126622	0.000116607254	0.0002523513	0.00012920276	0.00040360005	0.00012108133	0.00050874427	0.00015783294	0.9949988	0.0019514415	0.00057884725
0.00027450378	0.00026025114	0.0009739701	0.00028514606	0.0002533018	0.0005227206	0.00026543197	0.0011328759	0.00022583985	0.0017546341	0.00024479433	0.98368824	0.008737846	0.001380326
0.00023490553	0.00033404992	0.00019944542	0.00016221263	0.0005957674	0.00018739575	8.537235e-05	0.0003281579	0.0002105511	0.00015705058	9.3742965e-05	0.0007980134	0.9946253	0.0019880699
0.0004487673	0.001030761	0.00090711727	0.0003732341	0.0009838578	0.0013181188	0.0005219589	0.0011099917	0.000538962	0.0003226179	0.9896604	0.0019997873	0.00013519869	0.0006492539
0.00042260461	0.00042885166	0.00028075688	0.00027182838	0.0007225797	0.00022961215	0.00012686652	0.00038533175	0.00028586757	0.00020456844	0.00010659459	0.0006689241	0.9942781	0.0015873818
0.00082881656	0.00073120935	0.000294709	0.0006375107	0.001225913	0.0011702083	0.0005262025	0.9632329	0.0003423944	0.00044654007	0.0030338918	0.0025759737	0.022585552	0.002368276
0.9930211	0.0004746265	0.00014696529	0.003162819	0.00030312227	0.0001691568	0.00030938545	0.0007880635	0.0001304352	0.0001749335	0.00032020157	0.00023809931	0.00060254644	0.00015860834
0.99654514	0.00022575054	0.00010316036	0.0016233514	0.00015103076	8.424289e-05	0.00025469324	0.0002429211	9.626732e-05	0.00011178959	0.00018927538	8.998501e-05	0.00017397168	0.00010849711
0.0007443271	0.0015055271	0.0017874936	0.00074646715	0.0010567884	0.0028512941	0.0007000513	0.001273189	0.0008224	0.0006867949	0.9698233	0.01652884	0.00025447988	0.0012190787
0.00085295393	0.9940078	0.00079430116	0.00015604	0.00021293791	0.00022695112	0.00022736771	0.00038324037	0.00022515707	0.00084438093	0.0003338816	0.0008469888	0.0006573264	0.00023067859
0.00027771987	0.00034903275	0.00036657328	0.00024757872	0.0038084162	0.00019211057	0.00012610882	0.00088089873	0.00023718148	0.00022167154	0.00024005055	0.0016911916	0.9865044	0.0048570437
0.00824047	0.054057017	0.006935718	0.001802269	0.0014050027	0.0064920955	0.0011872858	0.016157746	0.0011304063	0.055795494	0.0034321342	0.8194195	0.020929117	0.0030156877
0.00050066324	0.9935134	0.00085608347	0.00014958116	0.00024704373	0.00022389977	0.00025029213	0.0004129507	0.0002259903	0.0011170764	0.00036529778	0.0012080825	0.00067094516	0.00025886673
0.00026328219	0.00035298883	0.00054591696	0.00049665855	0.00031887085	0.99011725	0.00029750503	0.0025445097	0.00057810167	0.00036364066	0.0022621995	0.00089613994	0.0005037602	0.0004591394
0.0023890552	0.0069008176	0.0033197275	0.001046613	0.0013034585	0.003879068	0.00066061446	0.0066703567	0.0009644086	0.0037202737	0.03543384	0.9308969	0.0014032046	0.001411619
0.000245154	0.00032571921	0.00019148576	0.0001585979	0.00074247795	0.00016818957	7.71334e-05	0.00041774305	0.00017359917	0.000155787	0.00011220971	0.00077103474	0.99338293	0.0030779785
0.00066009554	0.0005346961	0.0027007258	0.00025703805	0.00024226647	0.0006427879	0.00026583948	0.0016071605	0.00020272797	0.0022963362	0.0007280179	0.9863435	0.0029458853	0.00057283987
9.3084e-05	0.0001638662	0.00020862845	0.0001487583	8.5589185e-05	0.0002423479	0.000106503445	0.0005196965	0.0001071566	0.00041793694	0.00015227162	0.9964424	0.0010021216	0.0003095727
0.0010430845	0.0021580313	0.001174339	0.0010843441	0.00095652667	0.0043435567	0.0013980151	0.7103949	0.00078548805	0.0020798096	0.003453632	0.2523148	0.016435668	0.002377854
0.000112162335	0.00017457256	0.00015360702	0.00016218115	0.00010066581	0.0002493654	8.602655e-05	0.0006489397	0.000113145565	0.0003563689	0.0002233307	0.99649435	0.0007872149	0.0003380608
0.00023783049	0.00032365127	0.00019956392	0.0001502485	0.00054268626	0.00017686994	8.4192354e-05	0.0003110779	0.00019155814	0.00015267193	8.970559e-05	0.00063284737	0.9950407	0.001866438
0.00044288344	0.0011444717	0.0025556814	0.00022481708	0.00031285983	0.00130546	0.00027314233	0.001710651	0.0003031344	0.0027179467	0.003544409	0.9819865	0.0019277964	0.0015502204
0.00026618567	0.00034137315	0.00020123122	0.00016853648	0.0005633762	0.00017386087	8.468285e-05	0.00031592877	0.00018757796	0.00014708357	9.568337e-05	0.0005624549	0.9950836	0.0018084991
0.00011354059	0.00020652397	0.00016798689	0.00015193425	8.66913e-05	0.00023322603	9.667056e-05	0.0005291061	0.00011028769	0.00037163982	0.00021178318	0.9967913	0.0006829592	0.00024636867
0.9959474	0.00024283954	0.00012680278	0.0020302208	0.00017465456	9.8811564e-05	0.00027635985	0.00025353846	0.000107593645	0.00013300685	0.00020091077	0.00010615259	0.0001994414	0.00010224964
0.0010767161	0.004055169	0.0010971135	0.0006220564	0.0011558281	0.0018593104	0.0006876412	0.0031957268	0.00064355705	0.0007490113	0.96219736	0.020709593	0.0003916175	0.0015592437
0.0010095085	0.9907589	0.001501431	0.00013890657	0.00028606097	0.00024996337	0.0004449609	0.00052110234	0.00023402186	0.0015316566	0.0005937298	0.0017904209	0.00067649723	0.00026294804
0.9949647	0.00063880155	0.000152924	0.00216956	0.00019966919	0.00013155557	0.00030853282	0.00040390636	0.00012377469	0.00015649183	0.00021558935	0.00013692144	0.0002918449	0.00010575285
0.0005394959	0.99382967	0.00080829486	0.00017346517	0.00028133314	0.00021957958	0.00027931578	0.00044091963	0.0002475939	0.00096568227	0.00036827126	0.00080093916	0.0007594455	0.00028600584
0.0002361647	0.00022667272	0.00014057326	0.00023737003	0.0002663646	0.0002434382	0.00018376466	0.99452543	0.00014922931	0.00035110334	0.00048648537	0.001167611	0.0013760122	0.00040981782
0.00049631466	0.00038705126	0.00026317703	0.00032708026	0.0004666706	0.00061807455	0.00022250756	0.9896227	0.0002219559	0.0004242628	0.00049749366	0.0012050886	0.004686381	0.0005613364
0.00072581554	0.0005498665	0.000673034	0.00054176565	0.0013331197	0.00074571715	0.0002884113	0.001123775	0.0006548875	0.00080669555	0.00077214785	0.0015750868	0.012796832	0.9774129
0.9721087	0.0019464343	0.0005116723	0.006603389	0.00056926854	0.007987004	0.0013654201	0.003179123	0.00073437026	0.00053642	0.0016722919	0.0004612643	0.0015473652	0.00077728456
0.00064873206	0.99132556	0.00094937766	0.00026955295	0.00034127812	0.00028444955	0.00034817337	0.00069296546	0.00031132528	0.0012877729	0.00044342343	0.000988856	0.0016478306	0.00046063276
0.00072481233	0.001521465	0.0011686409	0.0007791928	0.0006704799	0.0014978817	0.9829375	0.0006692527	0.005056282	0.0016642901	0.0012922958	0.0012807199	0.00034815303	0.00038901964
0.0013455795	0.0013809056	0.0007481682	0.0008524832	0.005482451	0.0013461501	0.00056031015	0.12677066	0.0006674026	0.000765048	0.0019208065	0.0158762	0.8215043	0.020779569
0.00044742704	0.0005868353	0.00078030763	0.00046373223	0.0013280615	0.002603804	0.00039237642	0.0010099415	0.0006882288	0.00025632855	0.98887384	0.0015592363	0.00016818003	0.0008416508
0.00026668544	0.00040560952	0.99202967	0.00037456767	0.001136389	0.00043168737	0.0009834032	0.00017998161	0.00066630176	0.0008879953	0.0008314555	0.0006844622	0.00046717995	0.00065465586
0.0007800529	0.0040123407	0.0014334943	0.00071905757	0.0006626208	0.0015995927	0.97920805	0.0007918695	0.0054737227	0.0017036793	0.0015601051	0.0012537184	0.00039069954	0.0004110196
0.0007398985	0.0010576848	0.00049470423	0.0003128388	0.0026160493	0.0003517242	0.00018819088	0.0025010915	0.0002359747	0.00034540825	0.00042988145	0.013573652	0.9700874	0.007065513
