[2.34884328165208e-06, 0.9999698400497437, 7.039047886792105e-07, 1.4120564273412128e-08, 7.801125434525602e-08, 9.611076166038401e-07, 2.3480986783397384e-05, 1.473117272610125e-08, 4.117195029351706e-09, 1.444665940653067e-06, 5.330765588951181e-07, 4.0501106468582293e-07, 1.1028893709408294e-07, 1.9054573030530264e-08]
[4.982793143426534e-06, 5.691481055691838e-05, 1.6328402125509456e-05, 6.833898169134045e-06, 1.5135055036807898e-05, 2.244260576844681e-05, 1.622802301426418e-05, 0.012720703147351742, 3.1979703635443e-05, 3.3310745948256226e-06, 0.9868035912513733, 0.00022223986161407083, 7.47808280721074e-06, 7.189904863480479e-05]
[3.445141771862836e-08, 6.498877525018543e-08, 1.8152501013446454e-07, 2.5382973944942933e-08, 1.4562572232534876e-06, 4.490081906283194e-08, 2.89935075947767e-09, 1.8373414434336155e-07, 3.4709338181393434e-10, 7.650568295503035e-05, 9.874544737442648e-09, 0.999914288520813, 6.798670256102923e-06, 3.2352770062971103e-07]
[5.203004693754565e-09, 8.85772450942568e-08, 3.6411496040500424e-08, 2.5174489159951463e-09, 1.9691829322709964e-07, 9.064541117709268e-09, 7.257142664585103e-10, 1.3254366137971374e-07, 2.830327638925212e-11, 6.540786125697196e-05, 2.663472220554297e-10, 0.9999051094055176, 2.893118107749615e-05, 7.768356624637818e-08]
[0.00028228535666130483, 4.587318835547194e-05, 3.682570968521759e-05, 4.496149358601542e-06, 0.0002876690705306828, 7.914068555692211e-05, 1.9187464204151183e-06, 0.0006422052392736077, 2.2473135175005154e-07, 3.308869054308161e-06, 1.3067232202956802e-06, 0.00011057700612582266, 0.9929705262184143, 0.005533624440431595]
[0.01787310652434826, 0.0648280680179596, 0.11606699228286743, 0.011514222249388695, 0.04437372833490372, 0.005418263841420412, 0.029564984142780304, 0.002320904517546296, 0.0018757638754323125, 0.5988104343414307, 0.0011513156350702047, 0.1044253259897232, 0.0011331181740388274, 0.0006437906995415688]
[0.0002797889173962176, 0.9732880592346191, 0.00014087963791098446, 1.0475775980012259e-06, 5.201678504818119e-06, 9.244285320164636e-05, 0.026011645793914795, 4.1124560084426776e-05, 2.990624352605664e-06, 1.1930199434573296e-05, 9.103908814722672e-05, 6.685281732643489e-06, 2.4092885723803192e-05, 3.242359753130586e-06]
[9.59249973675469e-06, 1.6119707652251236e-05, 1.2797751878679264e-05, 3.742300975773105e-07, 8.896712097339332e-05, 2.1843061404069886e-05, 1.1038366665161448e-06, 5.258048258838244e-05, 2.1545469053307897e-07, 1.6713900095055578e-06, 2.808815509069973e-07, 8.727405656827614e-05, 0.997864305973053, 0.0018428193870931864]
[0.9994138479232788, 7.136192834877875e-06, 3.79322864318965e-06, 0.0005048614693805575, 4.94482890189829e-07, 2.6539962618699064e-06, 2.987711411606142e-07, 5.012956171412952e-05, 3.163789585869381e-08, 1.0214703252131585e-06, 5.828293865306478e-07, 4.680520305555547e-06, 8.880855602910742e-06, 1.6467381556140026e-06]
[0.9989804625511169, 0.0003558069874998182, 1.1522654858708847e-05, 0.0001774913544068113, 1.3807544974042685e-06, 1.5705281839473173e-05, 1.1622990314208437e-05, 0.00038070938899181783, 3.822559051513963e-07, 1.3720786228077486e-05, 8.839208931021858e-06, 1.9910674382117577e-05, 1.7884940461954102e-05, 4.508710389927728e-06]
[0.9999083280563354, 2.1262752852635458e-05, 1.6173036101463367e-06, 5.1990147767355666e-05, 9.466709371963589e-08, 7.063158022901916e-07, 1.0082408152811695e-06, 1.1053687558160163e-05, 1.3564023682022253e-08, 7.495625027331698e-07, 3.188400228282262e-07, 6.158217047413928e-07, 1.7619549907976761e-06, 5.280821255837509e-07]
[1.2254779448994668e-06, 4.666191671276465e-06, 1.0172410839004442e-05, 5.963717740087304e-06, 2.7059097192250192e-05, 8.196258022508118e-06, 1.4645023611592478e-06, 0.0003384040610399097, 5.946456076344475e-05, 2.1467869828484254e-06, 0.9984840750694275, 0.0004054668825119734, 7.218033260869561e-06, 0.0006444972241297364]
[6.995868170633912e-05, 0.0002992015506606549, 0.0009600911289453506, 8.814896318654064e-06, 0.0002483005227986723, 0.0012398497201502323, 5.94524281041231e-05, 0.9770653247833252, 8.34108141134493e-06, 0.00023191790387500077, 0.0013346093473955989, 0.017924582585692406, 0.0004787823127117008, 7.07806320860982e-05]
[0.000394044240238145, 0.0034538614563643932, 0.06752774119377136, 0.0004294378450140357, 0.006057072896510363, 0.00405493751168251, 0.047563083469867706, 0.009953583590686321, 0.05376441031694412, 0.5800652503967285, 0.0030449903570115566, 0.21964579820632935, 0.003676953259855509, 0.00036886046291328967]
[0.0006528203375637531, 0.0007164234411902726, 0.0018608475802466273, 0.0005787143600173295, 0.03305797651410103, 0.005008728243410587, 0.00016981516091618687, 0.02041435055434704, 0.0006669228314422071, 0.0023567138705402613, 0.001586409518495202, 0.017699969932436943, 0.7548931837081909, 0.1603371500968933]
[5.914570647291839e-05, 0.9302070140838623, 0.0005053430795669556, 3.6210945836501196e-05, 0.0001593132910784334, 4.5888042222941294e-05, 0.002715121954679489, 3.5628049772640225e-06, 3.255234696553089e-05, 0.06584970653057098, 4.46811318397522e-05, 0.00032505288254469633, 1.2902008165838197e-05, 3.431328877923079e-06]
[0.0005039872485212982, 0.0031574182212352753, 0.18930098414421082, 7.02904217178002e-05, 0.0006924595218151808, 0.0007214322104118764, 0.7868942022323608, 0.0020297886803746223, 0.005587697494775057, 0.0006525193457491696, 0.004224875010550022, 0.002579109277576208, 0.0006524026393890381, 0.0029328358359634876]
[0.9997853636741638, 1.6474579751957208e-05, 1.0450881973156356e-06, 0.00019105459796264768, 6.940744157191148e-08, 1.484927310002604e-07, 1.168586862831944e-07, 2.5134718271146994e-06, 6.412418152024202e-09, 1.8712303244683426e-06, 9.404880074725952e-08, 7.372298114205478e-07, 2.800395009217027e-07, 1.9785696281360288e-07]
[5.575279793390564e-09, 2.2112152109343697e-08, 0.9998718500137329, 7.386905309658687e-09, 4.648899630410597e-05, 9.111756327229159e-08, 7.2553833888378e-05, 5.712515189770784e-07, 1.5839765410419204e-06, 8.896179792827752e-09, 3.331016387164709e-07, 2.495838089089375e-06, 6.413187634279893e-07, 3.415775154280709e-06]
[0.7098810076713562, 0.0055772121995687485, 0.004015939310193062, 0.023000167682766914, 0.003091710852459073, 0.008684440515935421, 0.0008189964573830366, 0.19103066623210907, 0.0003122934140264988, 0.0004837462038267404, 0.008805651217699051, 0.01079645287245512, 0.029099559411406517, 0.004402195569127798]
[5.627154678222723e-05, 0.00024789414601400495, 5.506439629243687e-05, 1.2000182323390618e-05, 0.0001798816811060533, 0.00018890274805016816, 1.2879536370746791e-05, 0.9704251289367676, 5.5567684285051655e-06, 0.00043748202733695507, 0.0062594641931355, 0.020329710096120834, 0.0017447237623855472, 4.503840682446025e-05]
[0.99997878074646, 6.5751564761740156e-06, 8.366475867660483e-08, 1.3302897059475072e-05, 2.3284798533751427e-09, 4.207722525961799e-08, 7.086261888389345e-08, 5.621833452096325e-07, 8.107186588723891e-10, 2.2295010637662926e-07, 1.0195540056656682e-07, 1.2140641558744392e-07, 1.1568496205427437e-07, 3.1420455570696504e-08]
[3.92438508356463e-08, 3.706987570240017e-07, 1.2916854075228912e-07, 5.298352334648371e-08, 1.1152404795211623e-06, 5.509322136276751e-07, 4.4520600539499355e-09, 5.523241952687385e-07, 9.091175035003118e-10, 0.00013450419646687806, 2.742119420418021e-08, 0.9998583793640137, 3.956945420213742e-06, 2.8605930424419057e-07]
[4.764779987453949e-06, 3.2083949918160215e-05, 1.7541951820021495e-05, 6.304856583483343e-07, 0.0002495869994163513, 1.8045724573312327e-05, 1.9528320081008133e-06, 3.620865027187392e-05, 7.059252880026179e-07, 3.4297991078346968e-06, 5.912491474191484e-07, 0.0001232664071721956, 0.9969766139984131, 0.002534592757001519]
[0.0026359132025390863, 0.0027092040982097387, 0.021479856222867966, 0.0007017165771685541, 0.014068389311432838, 0.032280657440423965, 0.0017481056274846196, 0.8132944107055664, 0.0008763339719735086, 0.0012925253249704838, 0.009455813094973564, 0.03223219886422157, 0.05612120404839516, 0.011103658936917782]
[1.4530516637023538e-05, 0.9999645948410034, 4.6896852268218936e-07, 1.2985572617196794e-08, 3.588154484646111e-08, 2.621993644424947e-07, 1.8739743609330617e-05, 2.918211805535975e-08, 3.951253990663872e-09, 7.250121143442811e-07, 1.8936407286673784e-07, 1.6675404879151756e-07, 2.4969062906166073e-07, 1.7439834465449167e-08]
[3.09678557641746e-06, 3.946603555959882e-06, 1.04323726191069e-05, 1.4269971870817244e-07, 5.418201180873439e-05, 9.694789696368389e-06, 6.974664756853599e-07, 1.1967722457484342e-05, 1.590194500522557e-07, 1.3658050193043891e-06, 8.953627883556692e-08, 0.00010387584188720211, 0.999321699142456, 0.000478697766084224]
[2.7348649382474832e-05, 0.00011485841241665184, 4.390340836835094e-05, 0.00015431747306138277, 0.0009343030396848917, 0.9962222576141357, 2.2407464712159708e-05, 0.0007177017978392541, 0.0001732321543386206, 1.2364254871499725e-05, 0.0012870512437075377, 0.00025547589757479727, 6.8594663389376365e-06, 2.781941475404892e-05]
[0.0032693094108253717, 0.055917736142873764, 0.00683570234104991, 0.0010656091617420316, 0.008046984672546387, 0.004361780360341072, 0.0018194072181358933, 0.019669288769364357, 9.943183977156878e-05, 0.02306922897696495, 0.0025037636514753103, 0.8537223935127258, 0.012269490398466587, 0.007349870633333921]
[3.4215777304780204e-06, 1.1483753951324616e-05, 2.4729844881221652e-05, 1.719203623906651e-07, 9.912733366945758e-05, 1.1762374924728647e-05, 1.2991129096917575e-06, 1.4045320313016418e-05, 2.753842807123874e-07, 1.10963355837157e-06, 1.496250661148224e-07, 0.00011554253433132544, 0.999138593673706, 0.0005782385705970228]
[2.2733162040822208e-05, 4.621806874638423e-05, 1.6841924662003294e-05, 3.4777104929162306e-07, 7.856613956391811e-05, 2.24872819671873e-05, 6.849028295619064e-07, 0.0001233264774782583, 9.418710789077522e-08, 5.0050839490722865e-06, 1.4824581739958376e-07, 0.00036257211468182504, 0.999096155166626, 0.000224822128075175]
[1.4003475143908872e-06, 1.164627701655263e-05, 1.659026020206511e-05, 6.758218660252169e-07, 1.5777484804857522e-05, 5.3042808758618776e-06, 2.428752395644551e-06, 1.1179533885297133e-06, 2.1932794425083557e-07, 0.001793218427337706, 4.2612657580320956e-07, 0.9977501034736633, 0.00038695803959853947, 1.4147486581350677e-05]
[1.5139251274831622e-07, 2.2044588376957108e-07, 8.245756930591597e-07, 1.2142129435233073e-07, 2.3184458768810146e-05, 3.98017306224574e-07, 7.00858215907374e-09, 1.8852239236366586e-06, 2.4945008281207492e-09, 0.00014484417624771595, 4.989320956383381e-08, 0.999805748462677, 2.2121839720057324e-05, 5.563720719692355e-07]
[6.622126420552377e-06, 1.0298373126715887e-05, 2.6825293389265426e-05, 6.108252819103654e-07, 0.00013595739437732846, 7.390296377707273e-05, 1.5573295968351886e-06, 2.2483869543066248e-05, 4.0394922962150304e-07, 3.820375241048168e-06, 2.569252330886229e-07, 0.00014631322119385004, 0.9985149502754211, 0.0010559613583609462]
[0.9999819993972778, 9.849532943917438e-06, 1.3740698534547846e-07, 6.523468528030207e-06, 2.1754953394292897e-09, 4.166813027950411e-08, 9.665079403475829e-08, 6.949140924916719e-07, 8.157017283849655e-10, 3.0605963274865644e-07, 4.650881280099384e-08, 1.1253572296254788e-07, 1.256692883089272e-07, 2.7466619201277354e-08]
[0.00011341840581735596, 0.0018827611347660422, 0.8790453672409058, 6.550726538989693e-05, 0.009967559017241001, 0.0004119493532925844, 0.03858713433146477, 0.0005534589872695506, 0.0008673586416989565, 0.0014570816420018673, 0.0008266387740150094, 0.06408876925706863, 0.0007775082485750318, 0.0013555848272517323]
[2.1984092768434493e-08, 1.9275789497896767e-07, 1.0269054229183894e-07, 9.362425501535654e-09, 1.5829989479243523e-06, 1.4217577870567766e-07, 1.1184103643202548e-09, 2.488200152583886e-07, 2.4017959843192216e-10, 4.206230369163677e-05, 5.059625607373164e-09, 0.9999477863311768, 7.737529813311994e-06, 1.0294293417700828e-07]
[0.9954858422279358, 0.0033266874961555004, 9.994076390285045e-05, 0.0006808732287026942, 6.500612471427303e-06, 3.743738488992676e-05, 3.330302570248023e-05, 2.0990939447074197e-05, 3.3431680890316784e-07, 5.013604459236376e-05, 2.7378482627682388e-06, 6.090409078751691e-05, 0.00017846535774879158, 1.578655792400241e-05]
[2.2378219000529498e-05, 5.0624377763597295e-05, 0.00034601803054101765, 5.970931852061767e-06, 0.0017966680461540818, 0.0001979599182959646, 2.1570544049609452e-05, 0.0008694431162439287, 9.657586815592367e-06, 1.9526914911693893e-05, 2.8370392101351172e-05, 0.00024555984418839216, 0.9394639730453491, 0.05692227557301521]
[0.0001057238332577981, 0.00018387375166639686, 0.9712735414505005, 6.854544335510582e-05, 0.0116382772102952, 0.0008199205040000379, 0.009796608239412308, 0.0020398420747369528, 0.0005699156899936497, 2.6058582079713233e-05, 0.0007991275633685291, 0.0004393969429656863, 0.00042580257286317647, 0.0018133779522031546]
[0.0020386145915836096, 0.01148988213390112, 0.0016216379590332508, 0.0002281338965985924, 0.0006389269838109612, 0.00030212567071430385, 0.0030159412417560816, 0.00021137803560122848, 0.00022042183263693005, 0.9296808838844299, 0.00012246661935932934, 0.04955367371439934, 0.0008192085660994053, 5.675560896634124e-05]
[3.8774550148445996e-07, 3.207565555385372e-07, 0.9984428286552429, 4.101003014511662e-06, 0.0005334324087016284, 9.567665074428078e-06, 0.00048265306395478547, 1.8788829038385302e-05, 0.0003105709911324084, 7.117258178368502e-07, 1.4878958609187976e-05, 4.323489702073857e-05, 1.195327513414668e-05, 0.0001265961618628353]
[3.5971179386251606e-06, 4.27459281127085e-06, 9.674096872913651e-06, 1.6586365347848187e-07, 3.938072768505663e-05, 1.0720294994825963e-05, 4.197208909317851e-07, 1.542896825412754e-05, 2.059116184227605e-07, 3.424262558837654e-06, 1.7834734933330765e-07, 0.00018663257651496679, 0.9992486834526062, 0.00047716149128973484]
[3.6440752637645346e-07, 5.784909262729343e-06, 4.3841791921295226e-06, 1.3874272042357916e-07, 9.456741281610448e-06, 3.3640162655501626e-06, 2.1771411695681309e-07, 4.174853893346153e-05, 2.6570729616537392e-08, 0.0007075001485645771, 1.7115365835707053e-06, 0.9991831183433533, 4.1217714169761166e-05, 1.0038754680863349e-06]
[0.9831289649009705, 0.004269195720553398, 0.0010276910616084933, 0.006868492811918259, 0.00010662485874490812, 0.00026473341858945787, 0.0005704999784938991, 0.00223539094440639, 3.845518222078681e-05, 0.00012706675624940544, 0.0001704131718724966, 0.00010623579873936251, 0.0004213749780319631, 0.0006647977861575782]
[0.001136632519774139, 0.0007125621777959168, 0.002827177755534649, 0.00039671556442044675, 0.003159536747261882, 0.0010421823244541883, 0.0006617843173444271, 0.0018792974296957254, 0.0008553550578653812, 0.1781521886587143, 0.000478660425869748, 0.7290480732917786, 0.07658784836530685, 0.003061913652345538]
[1.7476793345849728e-07, 4.6060324621066684e-07, 1.522645220575214e-06, 7.283921021894457e-09, 2.863502686523134e-06, 1.3079699101581355e-06, 4.6575785006552906e-08, 1.4451820788963232e-06, 7.784485944739572e-09, 4.4487283190619564e-08, 3.5655611796414632e-09, 1.97705885511823e-05, 0.9999256134033203, 4.6774479415034875e-05]
[4.30083746323362e-05, 0.9999414682388306, 2.7840576422022423e-07, 1.971068819273114e-08, 3.336810650012012e-08, 2.712467619403469e-07, 1.2333227459748741e-05, 6.957920817285412e-08, 3.1999014549199956e-09, 6.262457077355066e-07, 5.06117714849097e-07, 2.744211258232099e-07, 8.005757194951002e-07, 1.2141971694745735e-07]
[7.134873158065602e-06, 8.024554517760407e-06, 5.330928252078593e-05, 1.0186390682065394e-05, 0.0002051974443020299, 7.727744559815619e-06, 4.21762024416239e-06, 3.928580190404318e-05, 5.996196705382317e-06, 3.4770175716403173e-06, 2.5352293960168026e-05, 0.00010270058555761352, 0.014743512496352196, 0.9847840070724487]
[0.9999560117721558, 3.2284930057358e-05, 2.50211002139622e-07, 9.03054478840204e-06, 3.1822424695349127e-09, 2.7854138551219876e-08, 2.8103769977860793e-07, 9.862749266176252e-07, 2.170912338783637e-09, 2.996173122937762e-07, 1.7442923194721516e-07, 9.488039864891107e-08, 2.3570964913233183e-07, 2.6674348418964655e-07]
[0.0035670597571879625, 0.0707039162516594, 0.03469585254788399, 0.011906732805073261, 0.47617167234420776, 0.041620053350925446, 0.0019234322244301438, 0.08717580884695053, 0.0008940884144976735, 0.014352738857269287, 0.04664306715130806, 0.11462860554456711, 0.023337576538324356, 0.0723794475197792]
[8.003991069926997e-07, 1.7010979718179442e-06, 9.630026397644542e-06, 1.2184899844669417e-07, 9.894130016618874e-06, 1.7434107348890393e-06, 4.3775511926469335e-07, 2.8345780265226495e-06, 3.777658363901537e-08, 0.00031028184457682073, 2.237274259186961e-07, 0.9991546869277954, 0.0005003000842407346, 7.396952696581138e-06]
[0.0003379435511305928, 0.0004140651726629585, 0.00014181373990140855, 9.694034815765917e-05, 0.002362372586503625, 0.0016508967382833362, 1.3618176126328763e-05, 0.001257914467714727, 4.596045073412824e-06, 0.008220354095101357, 3.460452353465371e-05, 0.9119053483009338, 0.07211391627788544, 0.0014456487260758877]
[0.9999746084213257, 1.832774250942748e-05, 2.8493911941041006e-07, 4.271057605365058e-06, 6.163495935851415e-09, 6.521000273096433e-08, 5.2957346952098305e-08, 1.4825105836280272e-06, 2.4792951025531806e-10, 1.2476498056912533e-07, 8.36329316911133e-09, 1.3407813526100654e-07, 5.926867174821382e-07, 3.600434794748253e-08]
[4.1370277870100836e-08, 2.9283893354659085e-07, 1.413096413216408e-07, 4.9590489936690574e-08, 1.3638050404551905e-06, 1.445994683990648e-07, 3.82179887736811e-09, 2.6675621711547137e-07, 1.0294357588591652e-09, 9.609597327653319e-05, 8.470253831660557e-09, 0.9998711347579956, 3.0119417715468444e-05, 4.2887637619060115e-07]
[2.495965873094974e-06, 5.4386518968385644e-06, 3.83349834010005e-06, 9.708573145417176e-08, 3.639588976511732e-05, 8.792421795078553e-06, 1.9492817671107332e-07, 9.724818482936826e-06, 4.3659593274014696e-08, 5.197003929424682e-07, 5.100012145931032e-08, 4.5580069127026945e-05, 0.9996103644371033, 0.0002764353121165186]
[1.1078991235535796e-07, 2.7770227006840287e-07, 2.960324536616099e-06, 6.786506645539703e-08, 6.9974421421648e-06, 5.113814154356078e-07, 3.8712922645345316e-08, 4.95069843964302e-06, 4.683654353243583e-09, 5.442396650323644e-05, 1.1258935472824305e-07, 0.9998899698257446, 3.810011185123585e-05, 1.3639464668813162e-06]
[0.0008999643032439053, 0.9986771941184998, 1.9911520212190226e-05, 1.7760659147825208e-06, 3.6674216516985325e-06, 1.5958637959556654e-05, 0.0002922175917774439, 4.266106316208607e-06, 1.9827311348308285e-07, 7.328414540097583e-06, 2.236617001472041e-05, 1.2027753655274864e-05, 3.6598314181901515e-05, 6.632911663473351e-06]
[4.095080612387392e-07, 2.256062998640118e-06, 3.4496517855586717e-06, 1.9381903371140652e-07, 7.823205123713706e-06, 1.323204742220696e-06, 1.7043247169112874e-07, 1.1192364581802394e-06, 1.3245291086150246e-08, 0.00046564132208004594, 1.5258073915447312e-07, 0.9994164705276489, 9.753267659107223e-05, 3.4663357837416697e-06]
[5.96835798205575e-06, 6.655981451331172e-06, 7.233055657707155e-05, 8.861445166985504e-06, 0.00022941446513868868, 7.384459877357585e-06, 2.969579782075016e-06, 5.5287036957452074e-05, 2.0997970295866253e-06, 1.5990236761354026e-06, 3.2373132853535935e-05, 4.549674486042932e-05, 0.013688928447663784, 0.9858406782150269]
[5.433994374470785e-06, 1.4433070646191482e-05, 2.3541319023934193e-05, 1.8403057993054972e-06, 4.935759352520108e-05, 4.795606855623191e-06, 4.527194903403142e-07, 0.0001285621983697638, 3.853635277550893e-08, 0.0011400656076148152, 8.054550448832742e-07, 0.9984858632087708, 0.00014132336946204305, 3.530825551933958e-06]
[0.0003736762155313045, 0.0004857867897953838, 0.0003924755728803575, 8.458896445517894e-06, 0.00038876893813721836, 0.0013111202279105783, 2.5220029783667997e-05, 0.9864290952682495, 8.04116893959872e-07, 2.3262002287083305e-05, 9.502023021923378e-05, 0.0011226849164813757, 0.009268189780414104, 7.546958659077063e-05]
[0.0017982745775952935, 0.008135276846587658, 0.0002972905640490353, 2.247897646157071e-05, 0.00012161364429630339, 0.0003838463162537664, 0.00020887899154331535, 0.9750177264213562, 2.9962366170366295e-06, 8.747022366151214e-05, 0.002074140589684248, 0.004259164910763502, 0.007337040267884731, 0.0002538148546591401]
[0.0005334867164492607, 0.06327659636735916, 0.00011315529263811186, 0.0003123034257441759, 0.00027929575298912823, 0.003127401927486062, 0.0004474550951272249, 0.0020901623647660017, 0.000334582437062636, 0.0003683156392071396, 0.9065349102020264, 0.021830635145306587, 0.00011920027463929728, 0.0006325772847048938]
[0.0009314563358202577, 0.0015518004074692726, 0.39893972873687744, 0.002035256940871477, 0.3228825032711029, 0.007840834558010101, 0.005646266043186188, 0.005709350574761629, 0.005342141259461641, 0.000767620513215661, 0.0038399863988161087, 0.010141533799469471, 0.061022453010082245, 0.17334908246994019]
[4.312419332563877e-05, 4.393541894387454e-05, 0.9501961469650269, 0.0002325904497411102, 0.014020654372870922, 0.0008026433060877025, 0.00221007177606225, 0.0004242309369146824, 0.012678478844463825, 0.0001203296342282556, 0.0014521183911710978, 0.014393964782357216, 0.0007460849010385573, 0.0026356528978794813]
[8.449407687294297e-06, 1.4539424228132702e-05, 2.203738404205069e-05, 7.868618922657333e-06, 8.436874486505985e-05, 3.9252288843272254e-05, 1.6530465245523374e-06, 0.00010693379590520635, 1.1408831142034614e-06, 0.010570603422820568, 2.058514473901596e-05, 0.9890289306640625, 8.655850251670927e-05, 7.059993549773935e-06]
[1.083723964256933e-05, 3.149057738482952e-05, 0.00018868975166697055, 1.7459369701100513e-06, 0.0007036522729322314, 6.282598042162135e-05, 6.076556019252166e-06, 7.556776108685881e-05, 1.7001448213704862e-06, 1.6973803212749772e-05, 1.0899558446908486e-06, 0.00042140315053984523, 0.9956774115562439, 0.0028005684725940228]
[2.2790416664975055e-07, 1.6327601315424545e-06, 1.3905095102018095e-06, 1.116524472877245e-07, 3.0545866138709243e-06, 4.7449188400605635e-07, 6.598453694550699e-08, 1.1323180615363526e-06, 8.035472731648952e-09, 0.000604051339905709, 4.654090801636812e-08, 0.9992721676826477, 0.00011247488873777911, 3.2111374821397476e-06]
[0.0024488132912665606, 0.005547232460230589, 0.0006680781953036785, 0.00598512589931488, 0.004998602904379368, 0.005656061228364706, 0.0003531630209181458, 0.07834566384553909, 0.0010327025083824992, 0.0005588791100308299, 0.8701052069664001, 0.00892877671867609, 0.0012840087292715907, 0.014087666757404804]
[3.475763151072897e-05, 0.00014246550563257188, 9.243643944500946e-06, 4.0085066643769096e-07, 9.60098532232223e-06, 2.8678425223915838e-05, 1.243026872543851e-06, 0.9988203644752502, 3.502433543189909e-08, 8.240141141868662e-06, 0.00010446334636071697, 0.0004137711657676846, 0.0004208135069347918, 6.106768978497712e-06]
[3.603815230235341e-06, 1.1109449587820563e-05, 0.9882839918136597, 1.499406062066555e-05, 0.007909857667982578, 3.7735706428065896e-05, 0.001958969049155712, 0.00012203968071844429, 0.00048216007417067885, 1.4784802260692231e-05, 0.00011725532385753468, 8.377119957003742e-05, 0.0001144754423876293, 0.0008452374022454023]
[0.9999706745147705, 1.0168104381591547e-05, 7.507800603434589e-08, 1.548732143419329e-05, 3.5523353147937087e-09, 1.5891421867308964e-07, 7.101602506054405e-08, 2.326083404113888e-06, 2.0704313818953324e-09, 1.4278435855885618e-07, 6.711787818858284e-07, 2.019476710302115e-07, 5.588760032537721e-08, 3.5082869942471007e-08]
[0.0007180438842624426, 0.0005214945995248854, 0.006081285886466503, 0.00020653981482610106, 0.011349036358296871, 0.002902680542320013, 0.00037523717037402093, 0.001383553841151297, 0.00015479167632292956, 0.00035896871122531593, 6.968701927689835e-05, 0.005695057101547718, 0.8791322708129883, 0.09105139970779419]
[0.0001900938368635252, 0.0011685629142448306, 0.0005835189367644489, 0.00017734042194206268, 0.005201534368097782, 0.9844686388969421, 0.00011963231372646987, 0.0033422200940549374, 0.0002652979746926576, 0.00017006357666105032, 0.0005352427251636982, 0.003419002750888467, 0.00028541090432554483, 7.350356463575736e-05]
[7.736038969596848e-05, 0.00036546174669638276, 0.0005817280034534633, 1.7876314814202487e-05, 0.00035942092654295266, 0.0008437077631242573, 8.552698272978887e-05, 0.0001414978178218007, 1.135520597017603e-05, 9.905850674840622e-06, 2.6188904485024977e-06, 0.001566234859637916, 0.9936853051185608, 0.0022519694175571203]
[0.9999910593032837, 1.840968707256252e-06, 6.932103246981569e-08, 6.665878117928514e-06, 2.020818401504698e-09, 1.1784613285215073e-08, 1.1834822899459141e-08, 2.6014322429546155e-07, 1.3202836046666278e-10, 5.1820418178749605e-08, 5.247094758686899e-09, 5.0755641467503665e-08, 5.8173426964458486e-08, 1.2896883561097638e-08]
[1.6800297089503147e-05, 1.8991406250279397e-05, 2.3950102331582457e-05, 1.8218236164102564e-06, 0.0002978332922793925, 3.559018296073191e-05, 1.0986598226736533e-06, 4.844240174861625e-05, 7.259856147356913e-07, 5.948129910393618e-06, 9.118987236433895e-07, 0.0001717950071906671, 0.9974026083946228, 0.001973368925973773]
[4.377725417725742e-06, 0.000189232116099447, 2.4534238036721945e-05, 6.565986950590741e-06, 3.942572948290035e-05, 2.832495056281914e-06, 6.086936082283501e-06, 3.2923510389082367e-06, 4.775080924446229e-06, 0.958259642124176, 6.118941655586241e-06, 0.041429515928030014, 2.2653401174466126e-05, 9.279703476750001e-07]
[4.179149527772097e-06, 1.7944201317732222e-05, 1.0135041520697996e-05, 1.4589714737667236e-05, 0.00017053078045137227, 0.9994232654571533, 4.482355052459752e-06, 0.0001571697066538036, 7.611854016431607e-06, 5.356504857445543e-07, 0.0001760687300702557, 7.549010206275852e-06, 2.1175528672756627e-06, 3.889015715685673e-06]
[2.6802681531989947e-06, 3.650347480288474e-06, 3.863773144985316e-06, 2.6054479462800373e-07, 4.040198837174103e-05, 7.151923000492388e-06, 1.4857292285341828e-07, 9.34931176743703e-06, 7.186599759734236e-08, 1.130184500652831e-06, 5.67430049613904e-08, 5.7099903642665595e-05, 0.9996080994606018, 0.00026598109980113804]
[0.9999895095825195, 2.3720738226984395e-06, 1.0236824010689816e-07, 7.428608114423696e-06, 2.501067797311407e-09, 1.3387384534269131e-08, 1.7743218450050335e-08, 2.7339777375345875e-07, 1.556030998495217e-10, 7.420853620487833e-08, 4.033207545717232e-09, 4.186537339023744e-08, 6.301361565874686e-08, 1.2145791927764549e-08]
[3.1774966373632196e-06, 1.5992251064744778e-05, 3.0033183065825142e-05, 8.095312864497828e-07, 0.0002156562841264531, 5.049219907959923e-05, 1.5826034314159187e-06, 7.4753079388756305e-06, 8.392792096856283e-07, 6.701839083689265e-06, 1.8661492617866315e-07, 0.002378352452069521, 0.996826708316803, 0.0004619210958480835]
[0.9999022483825684, 5.852731555933133e-05, 8.531947628398484e-07, 2.7558529836824164e-05, 3.0927303384942206e-08, 3.432669188896398e-07, 3.6515524470814853e-07, 7.339278909057612e-06, 4.916508533625574e-09, 4.66315213998314e-07, 1.4104328727171378e-07, 3.644997548235551e-07, 1.5796513253008015e-06, 2.4432134182461596e-07]
[2.112555375788361e-05, 0.9997310042381287, 3.392427970538847e-06, 3.524561975609686e-07, 3.265586485667882e-07, 2.9867719604226295e-06, 6.110865069786087e-05, 1.9393348793528276e-07, 3.82804223875155e-08, 0.00017183531599584967, 1.246398824150674e-06, 5.926901849306887e-06, 4.313333761274407e-07, 1.5634603300895833e-07]
