[7.368349770331406e-07, 1.1819839755844441e-06, 2.488720838300651e-06, 1.7396867946217753e-08, 8.56116912473226e-06, 1.7159477465611417e-06, 8.28857125156901e-08, 3.0154101295920555e-06, 1.0065289934857446e-08, 1.1842388403238147e-07, 7.942777990876948e-09, 2.0213918105582707e-05, 0.9997274279594421, 0.00023445705301128328]
[0.0003563982609193772, 0.000848716008476913, 0.0006363652064464986, 0.005885800812393427, 0.013694067485630512, 0.003997478634119034, 0.00011105562589364126, 0.0063237533904612064, 0.001857815426774323, 0.003638522233814001, 0.823076605796814, 0.1380327194929123, 0.00013588392175734043, 0.0014048878801986575]
[0.0029574912041425705, 0.8291587233543396, 0.0006900334265083075, 0.0019410236272960901, 0.0014027204597368836, 0.0035191320348531008, 0.0013374682748690248, 0.010013172402977943, 0.00042979876161552966, 0.018418997526168823, 0.028833812102675438, 0.09937495738267899, 0.0009387421305291355, 0.0009839363628998399]
[1.3585517081082799e-05, 0.0013930434361100197, 0.0002200339804403484, 6.9885377342870925e-06, 9.926209713739809e-06, 9.303101251134649e-06, 0.0007706984761171043, 9.29796715354314e-06, 0.00011561970313778147, 0.9944730401039124, 1.834439353842754e-05, 0.0029437802731990814, 1.5382416677311994e-05, 9.602694035493187e-07]
[0.010314231738448143, 0.7064208984375, 0.09598834067583084, 0.0019991702865809202, 0.05473707988858223, 0.014654531143605709, 0.07590010017156601, 0.004206609446555376, 0.0024763825349509716, 0.0038426960818469524, 0.00579456752166152, 0.006475477479398251, 0.015962179750204086, 0.0012277895584702492]
[1.2577166671690065e-05, 0.9999780654907227, 1.6105728946058662e-06, 6.980982902859978e-09, 3.348794166413427e-07, 2.2393614074189827e-07, 6.161240435176296e-06, 6.511675820775054e-08, 1.753703182671984e-09, 9.57608179419367e-08, 3.026569288522296e-07, 2.3429730333646148e-07, 1.2183153330624918e-07, 4.24608757043643e-08]
[0.0002130119246430695, 0.000741890340577811, 0.000726667873095721, 7.484784873668104e-05, 0.005978558678179979, 0.0014036863576620817, 0.00015805686416570097, 0.005112912971526384, 0.00014498803648166358, 0.00026141339913010597, 0.0004020683700218797, 0.002487492049112916, 0.9273502230644226, 0.05494414642453194]
[1.2794289432349615e-06, 1.0047295972981374e-06, 6.107881927164271e-05, 5.262744707579259e-06, 0.00020586322352755815, 1.974709903151961e-06, 9.095102768696961e-07, 2.8554537493619137e-05, 1.2977786809642566e-06, 3.6561152683134424e-07, 1.9426206563366577e-05, 1.7797476175474003e-05, 0.009536834433674812, 0.9901184439659119]
[0.47758612036705017, 0.3270895481109619, 0.0039556194096803665, 0.0037700501270592213, 0.0011139735579490662, 0.00672158133238554, 0.015962261706590652, 0.0163296889513731, 0.000619276484940201, 0.006110740825533867, 0.12399838119745255, 0.009951792657375336, 0.0053849476389586926, 0.0014060239773243666]
[8.863444378448548e-08, 1.4063991216062277e-07, 3.2926288895396283e-07, 4.765772487758113e-08, 1.1681112255246262e-06, 1.4086957378367515e-07, 1.0753171686417318e-08, 2.241214502873845e-07, 1.43115652662118e-09, 6.483432662207633e-05, 1.317858089322499e-08, 0.9999097585678101, 2.2036227164790034e-05, 1.2040237606925075e-06]
[2.6502479158807546e-05, 2.685088838916272e-05, 9.04821208678186e-05, 1.72159877820377e-06, 9.28449589991942e-05, 0.00028767171897925436, 4.6899817789380904e-06, 0.0010635122889652848, 8.925568408812978e-07, 0.0011184622999280691, 6.900740572746145e-06, 0.9823775291442871, 0.014878779649734497, 2.320201019756496e-05]
[0.005125616677105427, 0.04841110482811928, 0.7704194784164429, 0.0007140713860280812, 0.048489101231098175, 0.0027933414094150066, 0.03561578318476677, 0.0032258164137601852, 0.0011886972934007645, 0.00023703151964582503, 0.00038532709004357457, 0.005273989401757717, 0.0668821781873703, 0.01123854424804449]
[0.00010450890840729699, 0.0008995550451800227, 0.00039666445809416473, 6.385266897268593e-05, 0.0003873157547786832, 0.00445658341050148, 0.0005781145300716162, 0.9505206346511841, 7.49023602111265e-05, 0.00026184163289144635, 0.03758261725306511, 0.002497216919437051, 0.0008578732958994806, 0.001318310503847897]
[1.9433548004599288e-05, 0.00011707105295499787, 0.0005867321160621941, 5.193071956455242e-06, 0.0013739410787820816, 0.00043033796828240156, 2.7514299290487543e-05, 0.0032304925844073296, 1.2636538485821802e-05, 0.00016273312212433666, 2.4348970327991992e-05, 0.012413169257342815, 0.9759477972984314, 0.005648632068186998]
[0.0002736056922003627, 0.00030052970396354795, 0.0005321271601133049, 0.000532419013325125, 0.008803940378129482, 0.8782221674919128, 8.735276787774637e-05, 0.06955023854970932, 0.001028945785947144, 0.00023562629939988256, 0.03308383375406265, 0.005501423962414265, 0.001173057360574603, 0.0006746369181200862]
[0.0005555058596655726, 0.001158461207523942, 0.8752343058586121, 0.00018538020958658308, 0.00645465636625886, 0.0019573091994971037, 0.09277401864528656, 0.0022119195200502872, 0.005069538950920105, 0.0009106174111366272, 0.0007774263503961265, 0.005939486902207136, 0.0028271274641156197, 0.0039442358538508415]
[4.218192771077156e-06, 4.736203482025303e-05, 0.00017336723976768553, 0.0019246840383857489, 0.9969078898429871, 5.188374416320585e-05, 1.3136174175087945e-06, 2.5270641344832256e-05, 3.3325417462037876e-05, 2.3779743060003966e-05, 0.0003578633477445692, 6.032146484358236e-05, 3.110711259068921e-05, 0.0003575682931113988]
[0.015207775868475437, 0.023017140105366707, 0.014794699847698212, 0.33974361419677734, 0.07190068811178207, 0.01013884786516428, 0.0048908512108027935, 0.002857678337022662, 0.04786641150712967, 0.009190020151436329, 0.41386041045188904, 0.03186678886413574, 0.0005780508508905768, 0.014086922630667686]
[1.0802668981568786e-07, 5.313954147823097e-07, 3.0477012842311524e-06, 2.5066261954975744e-08, 1.2123623491788749e-06, 2.492938904197217e-07, 8.785657001908476e-08, 3.9361856352115865e-07, 3.006166204855276e-09, 0.0002962964936159551, 1.650083625293064e-08, 0.9996188879013062, 7.756773266009986e-05, 1.6939168290264206e-06]
[9.166849849862047e-06, 1.882286414911505e-05, 3.1741652492200956e-05, 1.1242383379794774e-06, 0.00021923637541476637, 3.500833918224089e-05, 2.8720485261146678e-06, 3.0262019208748825e-05, 8.905918207346986e-07, 2.4724593458813615e-05, 4.059988611970766e-07, 0.000776171509642154, 0.9965780377388, 0.0022716319654136896]
[8.956641067925375e-06, 1.4455432392423972e-05, 3.719384767464362e-05, 7.725537898295443e-07, 0.00013836809375789016, 1.3952668268757407e-05, 1.7626601902520633e-06, 1.2299431546125561e-05, 3.1436047720490023e-07, 2.631882125569973e-06, 1.0275913098212186e-07, 0.00023603336012456566, 0.9987070560455322, 0.000826174218673259]
[1.4067610436541145e-06, 5.888218311156379e-06, 9.634825801185798e-06, 7.334032403605306e-08, 2.2370044462149963e-05, 4.336324764153687e-06, 6.390640692188754e-07, 1.3526284419640433e-05, 5.075157716305512e-08, 4.1491242086522107e-07, 4.240501638719252e-08, 2.578361272753682e-05, 0.999594509601593, 0.00032121583353728056]
[0.8811441659927368, 0.00013816951832268387, 0.0012528367806226015, 0.11344734579324722, 0.0003248676657676697, 0.0002849387819878757, 4.7890622226987034e-05, 0.002040854888036847, 3.702260437421501e-05, 9.27446671994403e-05, 5.882338518858887e-05, 0.00021555763669312, 0.00041842766222544014, 0.0004962778184562922]
[0.00010005171498050913, 0.00011903517588507384, 0.0013164263218641281, 1.1534451004990842e-05, 0.0004004044458270073, 0.00017229319200851023, 6.448523345170543e-05, 0.00014360628847498447, 5.007645086152479e-06, 4.536827873380389e-06, 6.526170182041824e-06, 0.00021829850447829813, 0.9860838055610657, 0.011353998444974422]
[6.681681696818487e-08, 1.1719176882252214e-06, 1.2568933698275941e-06, 5.064381625174974e-08, 1.2246761116330163e-06, 3.1705525316283456e-07, 4.315647927910504e-08, 6.605454245800502e-07, 3.4320151165445623e-09, 0.0004167110600974411, 4.248107643434196e-08, 0.9995669722557068, 1.0783961442939471e-05, 7.262522103701485e-07]
[0.00014450002345256507, 0.0003610783605836332, 0.0009217936312779784, 2.8621390811167657e-05, 0.004354712087661028, 0.008236080408096313, 8.493081986671314e-05, 0.09822239726781845, 3.768149690586142e-05, 0.00016550759028177708, 0.0003195112512912601, 0.0024313312023878098, 0.8798253536224365, 0.004866522736847401]
[0.13811680674552917, 0.8244460225105286, 0.0011310674017295241, 0.001981746405363083, 0.0013292792718857527, 0.011849184520542622, 0.0045795803889632225, 0.0028149730060249567, 0.0002578041749075055, 0.000935001764446497, 0.0025375608820468187, 0.0023144970182329416, 0.006795987021178007, 0.0009105633362196386]
[8.313861326314509e-05, 0.00028117504552938044, 9.941557800630108e-05, 1.6651983969495632e-05, 0.0008457326330244541, 0.0014418844366446137, 1.155770405603107e-05, 0.0021010541822761297, 4.195770998194348e-06, 0.003974596504122019, 2.1887055481784046e-05, 0.6769979000091553, 0.31297406554222107, 0.0011467061704024673]
[1.91814706340665e-06, 1.2614193110493943e-05, 3.6446024296310497e-06, 9.235985999112017e-06, 9.08483489183709e-05, 0.9991833567619324, 1.604305111868598e-06, 0.000276942242635414, 3.8662515180476476e-06, 4.0456711758452e-07, 0.00038669788045808673, 2.0431767552508973e-05, 1.6732739140934427e-06, 6.621745342272334e-06]
[7.32008193153888e-05, 5.1120547141181305e-05, 0.00016993119788821787, 2.8703279895125888e-05, 0.0017794680316001177, 0.00010944286623271182, 1.5077835996635258e-05, 0.00016615675122011453, 2.9176537282182835e-05, 2.5582914531696588e-05, 5.44973518117331e-05, 0.0006702973623760045, 0.7006381154060364, 0.29618924856185913]
[0.9999533891677856, 1.778419391484931e-05, 5.021778406444355e-07, 1.656379936321173e-05, 2.8931678386356907e-08, 1.9936526030051027e-07, 6.047132217190665e-08, 7.666171768505592e-06, 1.042512631777015e-09, 1.7025999454745033e-07, 6.651693951198467e-08, 6.310903586381755e-07, 2.73785667559423e-06, 2.546394455293921e-07]
[0.000279141851933673, 0.0024444132577627897, 0.2811320126056671, 0.00041509830043651164, 0.5810410976409912, 0.00517628900706768, 0.001213377807289362, 0.001011108746752143, 0.0006233794265426695, 0.00026176864048466086, 0.00030800278182141483, 0.0032575565855950117, 0.1132306307554245, 0.009606150910258293]
[6.740717708453303e-07, 2.1824685063620564e-06, 2.9370507945714053e-06, 1.4493990647679311e-06, 4.34446737926919e-05, 9.345943908556364e-06, 1.5992173985068803e-07, 9.078004950424656e-06, 1.9352523850102443e-07, 0.0003521294565871358, 3.948828180000419e-06, 0.9995054006576538, 6.32397859590128e-05, 5.849557965120766e-06]
[6.950840179342777e-05, 0.9999183416366577, 2.531801044369786e-07, 1.6380608869326352e-08, 3.338312382084041e-08, 4.354605209755391e-07, 9.075028174265753e-06, 1.0285648954777571e-07, 2.267196208549649e-09, 2.934331178039429e-07, 3.3785829600674333e-07, 6.306061663963192e-07, 9.210763778355613e-07, 1.0077879863956696e-07]
[2.162527380278334e-06, 2.703579639273812e-06, 5.053818313172087e-06, 7.865389761718689e-07, 5.321167554939166e-05, 4.714151145890355e-06, 1.231871920026606e-07, 4.782587438967312e-06, 6.671040608807743e-08, 0.0008214392000809312, 3.6393046798366413e-07, 0.9986166954040527, 0.00048225419595837593, 5.558447810471989e-06]
[1.9154909750795923e-05, 0.9999358654022217, 6.160489647299983e-07, 2.993706615939118e-08, 6.086404624738861e-08, 5.765951982539264e-07, 3.732291588676162e-05, 1.4371174472671555e-07, 1.0527515748037786e-08, 6.45205034288665e-07, 2.2379165329766693e-06, 4.8149189524338e-07, 2.4395387754339026e-06, 3.5761308936343994e-07]
[0.9976730942726135, 0.00032003052183426917, 2.5256174922105856e-05, 0.0017181013245135546, 3.916151854355121e-06, 1.7707750885165296e-05, 1.609267565072514e-05, 6.226510595297441e-05, 1.5928496850392548e-06, 9.369571489514783e-05, 7.410092166537652e-06, 2.701157791307196e-05, 2.7871037673321553e-05, 5.927899110247381e-06]
[1.6970230717561208e-05, 9.390711056767032e-06, 0.0001247489417437464, 0.0001192001873278059, 0.00018759870727080852, 0.9986799359321594, 1.0765723345684819e-05, 0.00047871822607703507, 3.545518120517954e-05, 1.3642694511872833e-06, 0.0001852566929301247, 5.820572187076323e-05, 5.206090281717479e-05, 4.016127422801219e-05]
[6.998598837526515e-05, 8.980355778476223e-05, 0.005113706924021244, 0.0001010792693705298, 0.03459594398736954, 0.0005143004818819463, 0.00014302119961939752, 0.0006243627285584807, 0.0002376705378992483, 0.0001378924207529053, 9.809045150177553e-05, 0.003356363857164979, 0.45412465929985046, 0.5007930994033813]
[0.0025567244738340378, 0.0029522671829909086, 0.0007831436232663691, 0.0001703848975012079, 0.0013610294554382563, 0.005938658490777016, 0.0001314690161962062, 0.8848545551300049, 3.854760871035978e-05, 0.001849372056312859, 0.005530960392206907, 0.05833747237920761, 0.03464261442422867, 0.0008528028265573084]
[0.0002173919347114861, 0.9994609951972961, 1.0416155191705911e-06, 4.383813134722914e-08, 4.5500883061322384e-08, 1.2891609912912827e-06, 0.0003139383334200829, 3.726177340013237e-07, 2.7436762195520714e-08, 8.51355594022607e-07, 1.703709244793572e-06, 6.294503123172035e-07, 1.6152531543411897e-06, 1.0892446056232075e-07]
[2.042928281298373e-05, 4.223215000820346e-05, 6.902443419676274e-05, 1.1582490060391137e-06, 0.0003142013738397509, 5.816399061586708e-05, 4.35119272879092e-06, 0.00010869438847294077, 1.1171421192557318e-06, 6.440448487410322e-06, 1.3831551086695981e-06, 0.0003815207746811211, 0.9971097111701965, 0.0018816572846844792]
[1.3990160141474917e-06, 1.4493229173240252e-05, 3.382448085176293e-06, 5.151600362296449e-06, 3.659770300146192e-05, 0.00025623751571401954, 1.2329270475675003e-06, 0.0010118315694853663, 1.4123565051704645e-05, 8.951575409810175e-07, 0.9984748959541321, 0.00016182301624212414, 9.523951121082064e-07, 1.6928570403251797e-05]
[0.0070140971802175045, 0.019690822809934616, 0.17311502993106842, 0.004763807635754347, 0.021609079092741013, 0.007281535305082798, 0.04379129409790039, 0.012686215341091156, 0.03985908254981041, 0.016962559893727303, 0.1635427325963974, 0.4182088077068329, 0.021979736164212227, 0.04949517175555229]
[0.00017381728684995323, 0.0001461001083953306, 0.01145617850124836, 0.0003431897494010627, 0.0035695345140993595, 0.9527146816253662, 0.0014808903215453029, 0.012728435918688774, 0.010255304165184498, 0.00030389332096092403, 0.002808846766129136, 0.0031942983623594046, 0.0002298071631230414, 0.0005950455670244992]
[0.9999603033065796, 2.6524937766225776e-06, 2.2529773957558064e-07, 3.4969190892297775e-05, 7.865636142412313e-09, 5.047633422350373e-08, 5.772356814759405e-08, 8.049846087487822e-07, 1.4033696427162567e-09, 3.11264216179552e-07, 1.023925833010253e-07, 3.825181238426012e-07, 1.242122067424134e-07, 4.177441326191911e-08]
[0.9985429048538208, 0.0008930948097258806, 2.2883163182996213e-05, 0.0002693570277187973, 2.401163783360971e-06, 1.0996709534083493e-05, 1.7861886590253562e-05, 0.00014714544522576034, 5.69481755974266e-07, 4.86322860524524e-05, 1.1774660379160196e-05, 1.9152283130097203e-05, 8.39832591736922e-06, 4.832352260564221e-06]
[7.199389074230567e-06, 0.9999867677688599, 1.0243513770546997e-07, 5.729966723322377e-09, 1.0700782482331306e-08, 1.306887043028837e-07, 3.4568911360111088e-06, 4.664646979790632e-08, 7.265048007631947e-10, 1.1669995956253842e-06, 2.5986784635279037e-07, 6.998996582296968e-07, 1.532179823016122e-07, 2.999191650587818e-08]
[0.00024399487301707268, 0.9997156262397766, 2.8066338018106762e-06, 6.137938157735334e-08, 1.354270153797188e-07, 1.5490556961594848e-06, 3.0477971449727193e-05, 4.444416958904185e-07, 6.972578070474356e-09, 9.516698469269613e-07, 2.0946492895745905e-06, 1.2602228025571094e-06, 4.1645455439720536e-07, 1.0061739885713905e-07]
[4.8866304496186785e-06, 5.72898670725408e-06, 0.00026070678723044693, 7.931050276965834e-06, 0.0010387037182226777, 1.584404344612267e-05, 6.316283815976931e-06, 4.97517830808647e-05, 6.115265023254324e-06, 1.7173820197058376e-06, 2.081820093735587e-05, 0.00010768894571810961, 0.06472691148519516, 0.933746874332428]
[6.6291163420828525e-06, 3.589140533222235e-06, 1.099025939765852e-05, 2.9314305720617995e-06, 5.235230491962284e-05, 2.0538325770758092e-05, 4.956904717801081e-07, 3.369025944266468e-05, 3.067228533382149e-07, 0.0006919424049556255, 2.6879085908149136e-06, 0.9969784021377563, 0.0021647424437105656, 3.063995245611295e-05]
[1.8861427975025435e-07, 5.10821848820342e-07, 6.094716354709817e-06, 1.1851743586532848e-08, 6.697829576296499e-06, 2.5111926333920565e-06, 1.4186188934672828e-07, 1.1872411960212048e-06, 2.8842739752121815e-08, 1.0078343848363147e-07, 7.942343671629715e-09, 8.742846694076434e-05, 0.9997947812080383, 0.00010028159886132926]
[8.315023478644434e-06, 1.6166402929229662e-05, 0.000725282880011946, 7.193741112132557e-06, 0.0014269197126850486, 2.4626526283100247e-05, 9.974889508157503e-06, 0.00013098040653858334, 6.818468591518467e-06, 3.6110600376559887e-06, 2.2209478629520163e-05, 0.00027107412461191416, 0.13953585922718048, 0.8578109741210938]
[8.363122674381884e-07, 1.489014948674594e-06, 2.1776650100946426e-06, 4.2751369733196043e-07, 4.0849058677849825e-06, 2.330094503122382e-06, 1.1769437691100393e-07, 2.7484340535011142e-05, 2.0086918794959274e-08, 0.00044296059058979154, 8.521574841324764e-07, 0.9994726777076721, 4.300149521441199e-05, 1.544441715850553e-06]
[1.9859250244280702e-07, 1.1072797860833816e-06, 8.30929991479934e-07, 1.272132976737339e-07, 5.40977862328873e-06, 1.470232291467255e-06, 3.438824691670561e-08, 2.6827945021068444e-06, 1.4897932665292046e-08, 0.00023767584934830666, 1.868276342520403e-07, 0.9996966123580933, 5.267155938781798e-05, 9.214141414304322e-07]
[0.00023643944587092847, 0.00014143725275062025, 0.013637661002576351, 0.0012201651697978377, 0.06322089582681656, 0.008781298995018005, 0.00037860573502257466, 0.1301928162574768, 0.0025428703520447016, 0.0004963975516147912, 0.01674845814704895, 0.014174169860780239, 0.2886693477630615, 0.45955944061279297]
[9.447977618037839e-07, 1.934425199578982e-06, 4.755140707857208e-06, 5.1006892931582115e-08, 4.478223490878008e-05, 3.0756120850128355e-06, 1.2669592308611755e-07, 8.995068128569983e-06, 5.7332950831323615e-08, 9.740527957546874e-07, 5.321164309179949e-08, 0.00010597310028970242, 0.9995390176773071, 0.0002892854972742498]
[0.9986396431922913, 0.00017047915025614202, 1.2882925148005597e-05, 0.0010255299275740981, 1.5591188002872514e-06, 6.368084086716408e-06, 4.048480604978977e-06, 2.5544830350554548e-05, 2.996992805037735e-07, 5.574393071583472e-05, 2.086140511892154e-06, 2.279585532960482e-05, 2.864314228645526e-05, 4.322768745623762e-06]
[0.009511479176580906, 0.003900180570781231, 0.0031446609646081924, 0.01634678989648819, 0.024164030328392982, 0.8079628348350525, 0.0008901726687327027, 0.011666301637887955, 0.004853594116866589, 0.005280306562781334, 0.004806155804544687, 0.09391041845083237, 0.00947129912674427, 0.004091675393283367]
[1.7377210497215856e-06, 1.5562192174911615e-06, 0.00011062896373914555, 4.015606918983394e-06, 0.00028589722933247685, 4.067594545631437e-06, 4.067664121976122e-06, 3.6534169339574873e-05, 1.7740965176926693e-06, 4.1673416717458167e-07, 1.0083535926241893e-05, 2.61350523942383e-05, 0.01416977308690548, 0.985343337059021]
[0.7351781129837036, 0.005309387110173702, 0.001648514298722148, 0.23645304143428802, 0.003151232609525323, 0.0010145780397579074, 0.00035207296605221927, 0.0011645653285086155, 0.000140675954753533, 0.0021651587449014187, 0.0012978321174159646, 0.007041650824248791, 0.0025483330246061087, 0.0025348770432174206]
[4.023697783850366e-07, 1.8682218296817155e-06, 7.95172525158705e-07, 1.4868889230967852e-08, 6.1460791584977414e-06, 1.1038066531909863e-06, 4.953135146479326e-08, 1.228089899996121e-06, 5.190679885913596e-09, 7.419527747742904e-08, 3.3554101719346363e-09, 1.230446832778398e-05, 0.9998356103897095, 0.00014042091788724065]
[2.836393377947388e-07, 2.6924915346171474e-06, 1.0706459079301567e-06, 2.170010588997684e-07, 7.12496603227919e-06, 2.7746218620450236e-06, 7.220828024401271e-08, 9.947737453330774e-06, 1.8396267620346407e-08, 0.0003607235848903656, 1.8658732869880623e-07, 0.999087929725647, 0.0005200541927479208, 6.790894076402765e-06]
[0.9998049139976501, 3.7867728678975254e-05, 2.4309081254614284e-06, 0.0001451323478249833, 9.031952430404999e-08, 6.048734917385445e-07, 1.500137614129926e-06, 2.060273118331679e-06, 3.121014202633887e-08, 2.638617161210277e-06, 5.572435384237906e-07, 8.21656442440144e-07, 9.283801887249865e-07, 3.6277168646847713e-07]
[8.957517275121063e-05, 0.00022475107107311487, 0.9318219423294067, 5.8768480812432244e-05, 0.0027852696366608143, 0.000990155152976513, 0.051220085471868515, 0.0007423887145705521, 0.007456423714756966, 5.61267115699593e-05, 0.0008749771513976157, 0.0013489148113876581, 0.000335343589540571, 0.001995271071791649]
[0.9999704360961914, 1.8229369743494317e-05, 1.3225444206454995e-07, 9.910975677485112e-06, 1.8728738560014335e-09, 1.79179568959853e-08, 5.8984937822970096e-08, 6.447869509429438e-07, 5.51860834807627e-10, 2.898767093029164e-07, 3.170863038803873e-08, 8.5820943240833e-08, 1.3146735966529377e-07, 3.166994844150395e-08]
[0.6719502210617065, 0.03331518918275833, 0.009463977999985218, 0.1443409025669098, 0.005401233676820993, 0.00600527273491025, 0.013859938830137253, 0.015792062506079674, 0.020942322909832, 0.029998192563652992, 0.013318140991032124, 0.028062287718057632, 0.002945797285065055, 0.004604393150657415]
[0.0006312317564152181, 0.9991920590400696, 1.9977464944531675e-06, 2.914085257543775e-07, 1.768252673173265e-07, 4.366514076536987e-06, 0.00013314170064404607, 2.2327144506562036e-06, 1.2640542479402939e-07, 6.642581411142601e-06, 1.4273716260504443e-05, 7.57154475650168e-06, 5.394943855208112e-06, 5.462540002554306e-07]
[6.457403287640773e-06, 2.3927359507069923e-05, 3.251518137403764e-05, 3.525311694829725e-05, 0.0002093856455758214, 0.00041409439290873706, 9.703458090370987e-06, 0.007168921642005444, 0.00010395474964752793, 6.224846856639488e-06, 0.9911054968833923, 0.000716548296622932, 6.419567398552317e-06, 0.0001610102626727894]
[0.0019265797454863787, 0.9948922395706177, 0.000643506704363972, 2.8975440727663226e-05, 0.00022350238577928394, 0.00016386111383326352, 0.0007118318462744355, 0.00021787798323202878, 7.355513389484258e-06, 4.086004992132075e-05, 9.198896441375837e-05, 0.0003228991699870676, 0.0004334122349973768, 0.0002951500937342644]
[3.147880249798618e-07, 6.261543603613973e-07, 6.859383120172424e-06, 1.72000753195789e-07, 1.958155735337641e-06, 6.573747555194132e-07, 1.799165545435244e-07, 1.1219954103580676e-06, 1.524975346001156e-08, 3.8098907680250704e-05, 2.74530371768833e-08, 0.9997716546058655, 0.00017143749573733658, 6.8123276832920965e-06]
[0.000569304684177041, 0.0007946743280626833, 0.5979176163673401, 0.005042077042162418, 0.12738649547100067, 0.0071434397250413895, 0.012019485235214233, 0.003165601519867778, 0.02695731446146965, 0.0009877030970528722, 0.03409425914287567, 0.019515423104166985, 0.004290163516998291, 0.16011643409729004]
[3.673607579912641e-06, 7.000348887231667e-06, 5.649566446663812e-06, 3.0508314807775605e-07, 5.487795715453103e-05, 1.2376465747365728e-05, 4.0352128394260944e-07, 1.1332667781971395e-05, 1.0207365619407938e-07, 1.2308048553677509e-06, 6.982093481155971e-08, 6.477436545537785e-05, 0.9980689883232117, 0.0017691808752715588]
[5.8932710089720786e-06, 4.108600478502922e-05, 4.263098890078254e-05, 3.6062033359485213e-06, 0.00013719912385568023, 8.956699275586288e-06, 6.27193048785557e-06, 1.3646867046190891e-05, 2.775349457806442e-06, 0.01042480580508709, 6.17461091678706e-06, 0.987498939037323, 0.0017514906357973814, 5.658702866639942e-05]
[5.151593995833537e-06, 7.3773335316218436e-06, 1.3234180187282618e-05, 1.742387638614673e-07, 5.6137843785109e-05, 6.860873327241279e-06, 1.1183203696418786e-06, 8.527638783561997e-06, 3.183549210916681e-07, 3.6712440305564087e-06, 1.7520689254979516e-07, 9.851747017819434e-05, 0.9989470839500427, 0.0008516758098267019]
[1.2566301776928412e-08, 3.171804863200123e-08, 2.2282802092377096e-07, 5.6214664034826e-09, 5.085017846795381e-07, 2.1545092820929312e-08, 2.6058415425467274e-09, 5.576648476335322e-08, 2.1014691375942363e-10, 5.237759978626855e-05, 2.0869308503534967e-09, 0.9999393224716187, 7.358705715887481e-06, 1.9612606649843656e-07]
[1.7287322407355532e-05, 0.9998987913131714, 1.1962130201936816e-06, 4.210918547187248e-08, 5.071795783351263e-08, 6.276013095884991e-07, 7.647553866263479e-05, 8.590798472596362e-08, 1.699901908125412e-08, 3.176786322001135e-06, 1.3073524769424694e-06, 4.149979702106066e-07, 5.284358053359028e-07, 5.3741075589641696e-08]
[7.472930860785709e-07, 5.385315034800442e-06, 4.484329281240207e-07, 4.276347681297921e-06, 3.02410512631468e-06, 2.0966539523215033e-05, 5.87935289786401e-07, 0.00013565117842517793, 3.108414966845885e-05, 2.810099317684944e-07, 0.9997456669807434, 4.2697931348811835e-05, 2.3411554650465405e-07, 8.969402188085951e-06]
[1.904684722831007e-05, 0.00016643664275761694, 0.0025686249136924744, 0.0018594720168039203, 0.9883548021316528, 0.002804213436320424, 1.909417005663272e-05, 0.00012423824227880687, 0.00018876332615036517, 0.00014281949552241713, 0.0004380724858492613, 0.001247798791155219, 0.0009194455342367291, 0.0011469883611425757]
[0.003892801236361265, 0.038443367928266525, 0.011798336170613766, 0.0009251100127585232, 0.014220341108739376, 0.09336093068122864, 0.0029231938533484936, 0.00692657008767128, 0.0008111429633572698, 0.012541431002318859, 0.0011057981755584478, 0.7444368600845337, 0.06457787752151489, 0.004036223515868187]
[0.0010779612930491567, 0.005719510838389397, 0.1649477779865265, 0.0007237676763907075, 0.3262838125228882, 0.05289693549275398, 0.007989891804754734, 0.01001451164484024, 0.0019323768792673945, 0.0005898415111005306, 0.003175431163981557, 0.008354315534234047, 0.3927489221096039, 0.023544954136013985]
[0.00030890791094861925, 0.0005739560583606362, 0.001164358458481729, 0.0005060130497440696, 0.002222220180556178, 0.004768968094140291, 0.0003167676622979343, 0.0007728204946033657, 0.00014017618377692997, 0.027424046769738197, 0.0007511074072681367, 0.9590836763381958, 0.0010032296413555741, 0.0009636921458877623]
[1.3996984762343345e-06, 2.0420645796548342e-06, 2.8826991638197796e-06, 7.432955158037657e-07, 5.780215815320844e-06, 1.43743807257124e-06, 1.6506756139733625e-07, 1.6359871324311825e-06, 3.060042885749681e-08, 0.0013108090497553349, 1.3045533364675066e-07, 0.9986029267311096, 6.747090810677037e-05, 2.5476006157987285e-06]
[3.270457455073483e-05, 0.00010195409413427114, 0.0004118640208616853, 1.3995624613016844e-05, 0.0002883570268750191, 0.00010093989840243012, 6.674679752904922e-05, 2.802590825012885e-05, 1.555331255076453e-05, 0.003333041211590171, 1.5660791177651845e-05, 0.9917502999305725, 0.0033080843277275562, 0.000532724370714277]
[3.303830808931707e-08, 1.2427747719812032e-07, 2.1625578483508434e-06, 1.4491433830698952e-08, 1.9156168491463177e-06, 6.574576616458216e-08, 2.8216398106906126e-08, 1.8408336188713292e-07, 1.4678616100383124e-09, 4.000394983449951e-05, 1.3178226510035529e-08, 0.9999420642852783, 1.2319987035880331e-05, 1.0358289728173986e-06]
[0.4235999882221222, 0.5711432695388794, 0.0006016691913828254, 0.0005128204356878996, 3.3236105082323775e-05, 0.00023217182024382055, 0.0018422571010887623, 0.0005063082207925618, 1.723773129924666e-05, 0.0008235772256739438, 0.00021144223865121603, 0.00014598541019950062, 0.00022677691595163196, 0.00010329212818760425]
